Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,24.8145536044126
1996,25.4394109793019
1997,25.7156123620847
1998,25.3364915790029
1999,24.8681230004472
2000,24.4615743968679
2001,24.1438842401402
2002,23.4969886519634
2003,22.629715019166
2004,22.2369566238035
2005,21.3833086063294
2006,21.1476529637361
2007,21.153352846176
2008,20.3862797641316
2009,19.857190463856
2010,19.9335310982463
2011,19.3319728029358
2012,19.0867583864245
2013,18.8830973772949
2014,18.9850440099134
2015,19.5938498258589
2016,19.448178094831
2017,19.2493833127062
2018,19.3820435381975
2019,18.886083188208
2020,19.3945333422241
2021,19.312836959793
2022,18.4032428555898
2023,18.7118937244236
2024,18.6896910617551
2025,..
