Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.17107038873905
1977,3.84706250545573
1978,5.6889146921625
1979,5.45169391007868
1980,6.30385809872451
1981,7.53868370620641
1982,10.7166492942592
1983,10.6117114975609
1984,15.7249574163061
1985,12.8757943064624
1986,11.2057861036474
1987,12.4841262550894
1988,18.4264185963558
1989,14.8870907957541
1990,18.3753751675133
1991,12.9148687672278
1992,8.69290634132382
1993,9.31293688029927
1994,12.4572840561607
1995,10.0661714622337
1996,8.33313468549889
1997,10.5664503449135
1998,8.34070827669183
1999,8.46879502449507
2000,8.03667717442951
2001,7.08632115445047
2002,7.78231339443077
2003,7.29530019343644
2004,8.3893127402629
2005,5.88044677662238
2006,3.46083444316613
2007,4.05114425872108
2008,3.12153272571563
2009,1.80600249574768
2010,1.38379059316188
2011,1.33752599886707
2012,1.40440337596312
2013,1.4563147640083
2014,1.03222810094098
2015,1.01267981960599
2016,1.32881751169212
2017,1.3647139184736
2018,1.78109589543488
2019,3.80886066209437
2020,10.6745670810304
2021,5.8016155892469
2022,2.5181467165496
2023,3.80677879693053
2024,..
2025,..
