Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,91.3892974853516
1978,..
1979,82.3108215332031
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,87.1465606689453
1987,75.2836685180664
1988,69.6030197143555
1989,57.1882019042969
1990,75.1704864501953
1991,74.7280426025391
1992,75.3731384277344
1993,71.8823623657227
1994,65.7362289428711
1995,62.7235908508301
1996,63.9650611877441
1997,65.0240097045898
1998,66.4329071044922
1999,..
2000,..
2001,54.7136688232422
2002,..
2003,..
2004,52.8773307800293
2005,57.4172897338867
2006,63.7351684570312
2007,..
2008,81.8775634765625
2009,..
2010,..
2011,..
2012,75.3113021850586
2013,..
2014,..
2015,..
2016,70.6646423339844
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
