Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,672.277046890379
1991,1122.04431704354
1992,1455.00087617958
1993,1668.83216638538
1994,1910.93560239372
1995,2190.63203370233
1996,2338.3367595285
1997,2450.35126832271
1998,2637.27060641203
1999,2749.60069079471
2000,2780.34949717709
2001,2790.42588454039
2002,2876.84005162259
2003,3021.71380282188
2004,3190.7424986398
2005,3675.68820731962
2006,3871.27230026889
2007,4132.13435615914
2008,4973.20698220853
2009,5249.94215608758
2010,5813.18878713661
2011,6915.33544921875
2012,7137.06681858344
2013,7308.3464188786
2014,7379.99614837162
2015,7290.14880429467
2016,7163.83114802902
2017,7211.599609375
2018,7275.826171875
2019,7191.1884765625
2020,7064.95361328125
2021,7120.01123046875
2022,6941.45195444882
2023,6840.61169916213
2024,6956.92750425086
2025,..
