Year,Value
1960,48.0613649560034
1961,47.8976739224171
1962,47.9163115662578
1963,47.4819787154382
1964,46.9971342375601
1965,46.539539133516
1966,46.1874196745261
1967,45.8455840218179
1968,45.4687689435742
1969,45.079462071574
1970,44.6990799015195
1971,44.3370274225071
1972,43.9320195492648
1973,43.5912379347427
1974,43.4253813555924
1975,43.3120370252196
1976,43.3128744044213
1977,43.2524210079475
1978,43.2451364023649
1979,43.3227304521357
1980,43.2887615135959
1981,43.145802511092
1982,43.0012917455202
1983,42.6471479221238
1984,42.0834721509806
1985,41.5066666079641
1986,40.7666270668351
1987,39.9811567364605
1988,39.2437462977341
1989,38.3806788121086
1990,37.5514184096662
1991,36.6709257051996
1992,35.6320483148764
1993,34.6018033333541
1994,33.5933987253632
1995,32.5263989997596
1996,31.6414855423149
1997,31.00970938206
1998,30.5452313473233
1999,30.292248897203
2000,29.9123311146721
2001,29.4211820581789
2002,28.9565158857258
2003,28.7621430391725
2004,28.3931950629986
2005,28.2691809037303
2006,28.4675775011411
2007,28.641479562607
2008,28.8010167783765
2009,28.8669678661793
2010,28.921715017728
2011,28.8116755453267
2012,28.781313124178
2013,28.5797276085906
2014,28.2314316305073
2015,27.7872710883768
2016,27.0633473954335
2017,26.6220990405908
2018,25.7284410786422
2019,25.0745482854479
2020,24.6773167450328
2021,24.2821040507086
2022,24.0075800789595
2023,23.7312736931717
2024,..
2025,..
