Year,Value
1960,18.4184184184184
1961,18.2560965868243
1962,18.0558506771643
1963,17.8941412030991
1964,17.7594190696695
1965,17.618674349238
1966,17.5222093091969
1967,17.4896394036107
1968,17.5053414867752
1969,17.5950470565212
1970,17.7517130051004
1971,17.5997681735387
1972,17.080896491746
1973,16.5027927803167
1974,15.923046651668
1975,15.3754555106023
1976,14.8846989264474
1977,14.4932312017055
1978,14.2568197981301
1979,14.1417402589181
1980,14.0744471125796
1981,14.015372698564
1982,13.9221548229661
1983,13.7891904341915
1984,13.7673665260382
1985,13.8825124651669
1986,13.9997917317505
1987,14.0597146818484
1988,14.0362619546949
1989,13.9532965966859
1990,13.8273483947681
1991,13.639377328714
1992,13.3592427238815
1993,12.9752420501478
1994,12.5217221256794
1995,12.0470423337202
1996,11.5741560466231
1997,11.123594549277
1998,10.7278102786689
1999,10.4166063758098
2000,10.1989319636378
2001,10.0675458346735
2002,9.95815235715277
2003,9.85963938539953
2004,9.70596950025205
2005,9.43341852405184
2006,9.11827394084433
2007,8.83512763370402
2008,8.65056223513254
2009,8.55697018297394
2010,8.52441179477443
2011,8.54694632313864
2012,8.59184909327599
2013,8.5314675221108
2014,8.33189704699529
2015,8.06317242267027
2016,7.74807705325111
2017,7.40075278744407
2018,6.90999893741367
2019,6.39567584394268
2020,6.14293234224909
2021,5.97357232327153
2022,5.7321609739601
2023,5.48867714304795
2024,5.31924969918508
2025,..
