Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.9679761230051
1971,26.0583941988657
1972,23.5450545680684
1973,20.8164890598557
1974,19.8407839070759
1975,29.7833034144707
1976,35.3873564231565
1977,51.3004902588271
1978,53.1165414598728
1979,52.5408014313366
1980,45.6871772702329
1981,61.471906601675
1982,72.6626157938869
1983,83.0789571146745
1984,96.8172081502621
1985,111.908608381782
1986,94.4244253611594
1987,99.2584836343989
1988,85.2046262234568
1989,87.5084911836935
1990,85.3602013442382
1991,71.9059154337748
1992,69.1942915603677
1993,72.2417605832931
1994,66.4544213994958
1995,62.9224746128181
1996,57.5439844112673
1997,61.5664349161113
1998,51.7813131611264
1999,50.707511206475
2000,49.2500404004641
2001,43.9098787026744
2002,39.0742288357434
2003,32.0645072187951
2004,26.1403643673371
2005,23.8425860115727
2006,23.9075059923801
2007,23.9949101161777
2008,20.7266073538964
2009,24.8154251765531
2010,27.462969464641
2011,27.6980798517634
2012,32.3240509195629
2013,34.502888034062
2014,37.1250189916679
2015,41.0525743321797
2016,43.4727961452493
2017,44.0032096192297
2018,40.4114034285646
2019,43.5343377341004
2020,54.9196081945346
2021,46.8983264543197
2022,50.35106931617
2023,48.9147951964991
2024,44.7188367863758
2025,..
