Year,Value
1960,6.74993947562994
1961,6.53396068703319
1962,6.37011470671647
1963,5.81808986891483
1964,5.41065526262199
1965,5.06116992051573
1966,4.11993479185726
1967,3.89561860812718
1968,3.03386683172694
1969,2.83193066027916
1970,2.96159342752393
1971,2.8659751380688
1972,2.45816900869166
1973,2.68765211111686
1974,4.89251388833456
1975,3.91249114526482
1976,2.93157614462856
1977,2.75951854392884
1978,2.08313033272282
1979,2.53584130690169
1980,2.22038175739769
1981,2.17216261258731
1982,1.98821312328967
1983,1.9601965577757
1984,2.0407479271129
1985,1.9198757823335
1986,1.4307665915042
1987,1.40898148733783
1988,1.23368791043295
1989,1.47782538546102
1990,1.95065385884374
1991,1.7464264977031
1992,1.58147941954246
1993,1.45887125378251
1994,1.31830898502937
1995,1.36489622867231
1996,1.69397826818981
1997,1.60246315886069
1998,1.06675757802978
1999,1.12878081938992
2000,1.50411418922725
2001,1.36838880119992
2002,1.3169449878189
2003,1.38551387039336
2004,1.72585899624053
2005,2.03841628695312
2006,2.00142809807734
2007,2.03380693793548
2008,2.43001229989575
2009,1.79572851263388
2010,1.69710470785815
2011,1.96048265090585
2012,1.70195536179914
2013,1.41094889238153
2014,1.28748079198658
2015,0.694479894479363
2016,0.497647893512235
2017,0.527654726767888
2018,0.520269172235772
2019,0.0776110062104272
2020,0.00718045056064455
2021,0.010427549489447
2022,0.0127355101597755
2023,0.116527821734468
2024,..
2025,..
