Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1735.2
1965,867.8
1966,664.4375
1967,910.42
1968,766.666666666667
1969,568.421052631579
1970,649.87
1971,878.260869565217
1972,1657.89473684211
1973,998.181818181818
1974,1146.51162790698
1975,1219.48051948052
1976,1227.28473639966
1977,623.698362980911
1978,392.642140468227
1979,439.411764705882
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,2172.76785714286
1988,1240.01275510204
1989,1395.34717251253
1990,663.143895735438
1991,833.813878429263
1992,453.944898577051
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
