Year,Value
1960,1.75594109974758
1961,1.76388742324934
1962,1.77276243872041
1963,1.78263527553629
1964,1.79453639259994
1965,1.80890831671797
1966,1.82534907378512
1967,1.84402637596105
1968,1.86495488350539
1969,1.88751631852031
1970,1.91189650594373
1971,1.93780432842284
1972,1.96424979013525
1973,1.99152709311516
1974,2.02067848063417
1975,2.0511577460543
1976,2.08515454181858
1977,2.1262092305444
1978,2.17036966571662
1979,2.21033790638093
1980,2.24805876683051
1981,2.28438100339426
1982,2.31298379323544
1983,2.33771153793845
1984,2.37490166519579
1985,2.43092281682249
1986,2.50763808194833
1987,2.60734672423022
1988,2.71095993774981
1989,2.78513216211092
1990,2.8207382338186
1991,2.81661302463532
1992,2.76574580793879
1993,2.6911612808939
1994,2.63895797151362
1995,2.63102667409183
1996,2.66328720232898
1997,2.73239011279388
1998,2.82641823311913
1999,2.92364325502217
2000,3.01156632230366
2001,3.09200401829607
2002,3.16239782274736
2003,3.21964348407318
2004,3.26440078963128
2005,3.3070143229809
2006,3.34692553293466
2007,3.37425452772946
2008,3.39319757136665
2009,3.41075316942519
2010,3.42922279986492
2011,3.44407970941643
2012,3.4534828696367
2013,3.4568093750625
2014,3.45291107938399
2015,3.44069985100545
2016,3.42251747669415
2017,3.40574906713585
2018,3.39284978906043
2019,3.38325034469456
2020,3.38310009537463
2021,3.38548388249334
2022,3.39501666474855
2023,3.41682470708203
2024,3.43753180497441
2025,..
