Year,Value
1960,..
1961,..
1962,7.94700601499653
1963,8.47487715675196
1964,6.5673777475696
1965,5.65717384270241
1966,6.48575687811108
1967,4.05427875672427
1968,2.99211741730167
1969,3.65368346549097
1970,4.83970443173808
1971,4.50557610839292
1972,7.48919028092568
1973,7.37051185714671
1974,12.3034204706687
1975,10.4049933089175
1976,11.6750410617032
1977,11.3543079142213
1978,11.0264594242577
1979,17.75464117227
1980,20.7367201712669
1981,20.5239900819981
1982,12.935957523946
1983,11.8248822520065
1984,11.164584080871
1985,14.2178021569136
1986,6.80570141266444
1987,10.8134067300942
1988,..
1989,..
1990,8.99597172505583
1991,8.2147976357739
1992,7.5203587573853
1993,7.80681407796857
1994,7.60832427998006
1995,7.23585064075086
1996,8.36488739901607
1997,7.94935952537448
1998,5.19284905860476
1999,6.67118043138442
2000,10.5281011471508
2001,9.57561469910973
2002,9.32901391469987
2003,10.7660230062012
2004,10.2526847627133
2005,13.6507181608247
2006,14.7822255950878
2007,12.790343809951
2008,16.8478870252931
2009,11.4063568739119
2010,12.57573697124
2011,14.8102412297471
2012,17.3981837240035
2013,17.7957477233736
2014,18.2948242805483
2015,14.2142628674143
2016,11.0056506668328
2017,12.9912045385428
2018,15.0097872296255
2019,16.7188090233677
2020,12.8911718990863
2021,13.9513264886908
2022,19.1173586577296
2023,17.7508668451245
2024,..
2025,..
