Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.64339908952959
1973,4.73118279569892
1974,4.96675791943684
1975,5.2438209752839
1976,4.73834158044684
1977,8.02737202263456
1978,6.25279142474319
1979,4.93311036789298
1980,3.29212390609807
1981,4.47798428339778
1982,4.8804625240898
1983,3.26376758297325
1984,2.4967893027121
1985,2.89457004014367
1986,3.75450116500741
1987,3.7949122644137
1988,5.89587659448235
1989,8.80543061342752
1990,3.61238756036918
1991,3.71667209529571
1992,2.32827822249243
1993,3.50905318747642
1994,1.69782330345711
1995,4.11141162100855
1996,3.83612219623243
1997,2.52735633587447
1998,2.64406914920147
1999,2.61564177899368
2000,2.95882606111532
2001,2.73720095225556
2002,2.73369460034836
2003,2.35616987238506
2004,3.25625010969503
2005,3.82982229320354
2006,4.22810897794391
2007,4.120966999496
2008,3.15525949950371
2009,2.66335536568958
2010,3.39536417630363
2011,3.88135336207692
2012,4.07158676068872
2013,4.11876794561719
2014,3.37036463036154
2015,3.48842028566542
2016,3.26498260833726
2017,3.39462631722417
2018,3.65718608947766
2019,3.3933220589033
2020,2.98928960600615
2021,3.15750799316431
2022,3.79588091072742
2023,3.4336548319723
2024,..
2025,..
