Year,Value
1960,6.19571677562724
1961,5.63912863562076
1962,4.95406398684557
1963,4.26350683823593
1964,3.80669537611478
1965,3.80582076033594
1966,4.18108659808752
1967,4.66763844834183
1968,5.10760834578965
1969,5.34379419183272
1970,5.37867058493574
1971,5.37342453181268
1972,5.44956156583984
1973,5.69777860506348
1974,6.04875791579168
1975,6.35928937809807
1976,6.55739407580611
1977,6.62330451849954
1978,6.55046030901074
1979,6.53493389383575
1980,6.67437467309076
1981,6.89788746444065
1982,7.21593788991741
1983,7.61811907852999
1984,7.9855489603095
1985,8.23496256894476
1986,8.38122839282738
1987,8.39090280619498
1988,8.21011957947391
1989,7.82995627350341
1990,7.19956495948731
1991,6.51233556709224
1992,6.15725144858933
1993,6.03946215546481
1994,6.02347697173449
1995,6.27249445225261
1996,6.63046194250772
1997,6.84141716688342
1998,6.98980942013702
1999,7.08838837835618
2000,7.13020846795359
2001,7.19999793368182
2002,7.30787638598824
2003,7.44799396861642
2004,7.63530809955452
2005,7.85012508573296
2006,8.10118262904269
2007,8.35629335039617
2008,8.59300102585501
2009,8.77036712672278
2010,8.86280140762912
2011,8.91196232060648
2012,8.94275340823482
2013,8.88361484840233
2014,8.67202162223602
2015,8.34677558181932
2016,7.96369355995416
2017,7.5600872750405
2018,7.10986820899013
2019,6.66833949256325
2020,6.31630659630307
2021,6.06623116695183
2022,5.94188968965735
2023,5.94955054506326
2024,6.01704965776442
2025,..
