Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.1718546179929
1991,54.0820053227585
1992,70.4777487515508
1993,68.3383089204625
1994,68.4866340320553
1995,60.8610530624551
1996,64.4798718794923
1997,61.5896915320705
1998,61.7749526196169
1999,59.8774124702848
2000,50.9302143126434
2001,51.8126658008731
2002,56.3895544342852
2003,42.1394660320837
2004,20.8179023258819
2005,30.078464377966
2006,33.9415058318315
2007,28.4491969921186
2008,28.9067885600153
2009,47.3757508736114
2010,42.707270963172
2011,49.5469302009601
2012,34.1150223960397
2013,40.2523763278798
2014,32.7511332055425
2015,43.4680225356883
2016,36.0124547854129
2017,32.213485947028
2018,22.9906291303013
2019,25.5648444758976
2020,38.1330759959046
2021,37.7495205920188
2022,26.7723541788628
2023,..
2024,..
2025,..
