Year,Value
1960,24.624661482141
1961,24.5288460194655
1962,24.4237552339434
1963,24.2228045026354
1964,23.956851513518
1965,23.6897746921296
1966,23.4737146528874
1967,23.2863148050366
1968,23.1428725394529
1969,23.0351470225574
1970,22.9853988206097
1971,22.9307593458131
1972,22.8311877933521
1973,22.7497885828151
1974,22.6700808792442
1975,22.5977087213448
1976,22.5518702488724
1977,22.5195055733076
1978,22.4954626314826
1979,22.4735383503505
1980,22.4485900980132
1981,22.4271587844722
1982,22.3673221287793
1983,22.3047595138343
1984,22.2424159722765
1985,22.1746252315762
1986,22.1072463981708
1987,22.0306053241395
1988,21.9047455886651
1989,21.7710745266289
1990,21.6538438402348
1991,21.522958800483
1992,21.3871212352368
1993,21.2567275730134
1994,21.1461337598486
1995,21.0584298909212
1996,21.0906388540092
1997,21.1141725234411
1998,21.1455532376585
1999,21.1752538323234
2000,21.204021747495
2001,21.2124704144911
2002,21.2006655154765
2003,21.1968115291819
2004,21.1918710314163
2005,21.1633216310476
2006,21.1136089864725
2007,21.0499873560584
2008,20.9768115041252
2009,20.9021238923344
2010,20.806961187878
2011,20.6338975772868
2012,20.6040301039852
2013,20.6061757596584
2014,20.615974805794
2015,20.5996405423981
2016,20.6004163084035
2017,20.6275452089975
2018,20.6421172877468
2019,20.6395048159384
2020,20.6574996001607
2021,20.6881921050358
2022,20.6443595518197
2023,20.5748590757432
2024,20.5221488361053
2025,..
