Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.547526403557532
2001,4.83315181193612
2002,3.05346956013484
2003,4.81117441603764
2004,4.33433166286115
2005,6.02371385851675
2006,2.61463067971514
2007,3.26201934035951
2008,3.65209130028661
2009,0.0657181072342577
2010,5.24913771205244
2011,13.2911557422093
2012,35.3356244568286
2013,3.24024393280583
2014,0.442026947927199
2015,0.226785046833693
2016,23.0760809481762
2017,15.5087944141842
2018,1.1454901828711
2019,0.192250407414311
2020,26.8722731628445
2021,0.382694931059824
2022,0.47640952759066
2023,0.121438932940544
2024,..
2025,..
