Year,Value
1960,1.44783446218853
1961,1.40879281029876
1962,1.37837198296261
1963,1.35415466174945
1964,1.27931769722814
1965,1.2012012012012
1966,1.19560019129603
1967,1.20444559317653
1968,1.16706071733991
1969,1.08647775657025
1970,1.05238095238095
1971,1.09500955221099
1972,1.13121135791161
1973,1.14756311597138
1974,1.22042891885916
1975,1.26995172443787
1976,1.24909098686743
1977,1.26188272903172
1978,1.31284684833927
1979,1.28926968584251
1980,1.27009646302251
1981,1.33386107263012
1982,1.37189180762335
1983,1.37070454981762
1984,1.37323144435197
1985,1.42052869020544
1986,1.45209911035953
1987,1.508284688735
1988,1.5683612589761
1989,1.61557143359966
1990,1.61867379902046
1991,1.56983718937446
1992,1.47322182801149
1993,1.40281896637899
1994,1.42363965148775
1995,1.46309813463098
1996,1.60117846735197
1997,1.76526415691237
1998,1.87947587328392
1999,1.89583719923301
2000,1.81150550795594
2001,1.70437314247589
2002,1.64274754039173
2003,1.63646118993681
2004,1.67266505398549
2005,1.76566884939196
2006,1.82271291547133
2007,1.79947108198229
2008,1.78316690442225
2009,1.81782200610652
2010,1.88467579089073
2011,1.99119973265011
2012,2.17139388588456
2013,2.29869348931285
2014,2.40761326356316
2015,2.66558966074313
2016,2.89319295989713
2017,3.00745871070858
2018,3.23203470073263
2019,3.51673135424316
2020,3.64198814599147
2021,3.7802549414254
2022,3.96782704475012
2023,4.07800066102255
2024,4.15204825967339
2025,..
