Year,Value
1960,245.193024
1961,245.258023
1962,245.011774
1963,245.014274
1964,245.025108
1965,245.058858
1966,245.676355
1967,245.998853
1968,247.562596
1969,259.958371
1970,276.400795
1971,275.354313
1972,252.025492
1973,222.887294
1974,240.702628
1975,214.311084
1976,238.948469
1977,245.677605
1978,225.653948
1979,212.719842
1980,211.277765
1981,271.72915
1982,328.603468
1983,381.062807
1984,436.952963
1985,449.259156
1986,346.302969
1987,300.534016
1988,297.845695
1989,319.005596
1990,272.262481
1991,282.104518
1992,264.689558
1993,283.16018
1994,416.398821
1995,374.357093
1996,383.659992
1997,437.747087
1998,442.458836
1999,461.7746
2000,532.655983
2001,549.29827
2002,520.28492
2003,434.92307
2004,395.503524
2005,395.443772
2006,391.819219
2007,358.975289
2008,334.500031
2009,352.720068
2010,371.095697
2011,353.436469
2012,382.917254
2013,370.424718
2014,370.317997
2015,443.408773
2016,444.454211
2017,435.492562
2018,416.584844
2019,439.46311
2020,430.720912
2021,415.955849
2022,467.184261
2023,454.991237
2024,454.523861
2025,..
