Year,Value
1960,6.22397443748849
1961,6.03475186223527
1962,5.78979077105309
1963,5.60916603434405
1964,5.52760732770895
1965,5.5084161853812
1966,5.51623174712478
1967,5.52358627394103
1968,5.51235671792454
1969,5.46679509200603
1970,5.38699613899614
1971,5.29992831367022
1972,5.25267317777036
1973,5.2841508516619
1974,5.39648526209137
1975,5.56703921205903
1976,5.77412799889388
1977,6.01084347581225
1978,6.27499339381661
1979,6.562148696362
1980,6.89391393409829
1981,7.27035190233944
1982,7.6231239450991
1983,7.89128242398507
1984,8.05875155464026
1985,8.14541970469201
1986,8.21182196854792
1987,8.29350565415568
1988,8.38587139603606
1989,8.50394791259576
1990,8.63085931282687
1991,8.73502376066829
1992,8.83753032102039
1993,8.95682671603972
1994,9.07780379773192
1995,9.17338462669378
1996,9.19874478435063
1997,9.11331503164869
1998,8.92120066306336
1999,8.64258009099572
2000,8.31687577527769
2001,8.00375445099395
2002,7.74852330201204
2003,7.58233520167444
2004,7.51298952206787
2005,7.53088784368912
2006,7.63223519101303
2007,7.79708385116798
2008,7.98113658541588
2009,8.14805562494796
2010,8.26701957481976
2011,8.30104343988153
2012,8.21834485033089
2013,8.02442662688794
2014,7.7573301031184
2015,7.45976492950758
2016,7.18946428807267
2017,7.01250950694532
2018,6.97569189168982
2019,7.07909014227159
2020,7.28404531738827
2021,7.52927236207841
2022,7.73389439055264
2023,7.84604915005059
2024,7.86924796848531
2025,..
