Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.125683024525642
1997,..
1998,0.32502093911171
1999,..
2000,0.640210628509521
2001,..
2002,0.410248696804047
2003,0.29903855919838
2004,0.408170908689499
2005,0.325625747442245
2006,0.220006227493286
2007,0.30284458398819
2008,0.261874705553055
2009,0.140438765287399
2010,0.299279242753983
2011,0.384890913963318
2012,0.293291419744492
2013,0.330102741718292
2014,0.149542808532715
2015,0.0152472918853164
2016,-0.110105983912945
2017,-0.105890899896622
2018,-0.257340848445892
2019,-0.0750986188650131
2020,-0.0657728165388107
2021,-0.0757173225283623
2022,0.0603694021701813
2023,-0.335527300834656
2024,..
2025,..
