Year,Value
1960,1398.65483620245
1961,1454.75511630398
1962,1568.91106001904
1963,1869.58749769724
1964,1819.43533749232
1965,1943.60051580542
1966,1966.69213697461
1967,2040.82790020002
1968,2172.60388343946
1969,2334.44403033903
1970,2556.65870717052
1971,2637.67078212746
1972,2727.71921732081
1973,2998.00518347889
1974,2783.51453660506
1975,2710.77292387379
1976,2821.01288630678
1977,2877.79290941471
1978,2995.0168249615
1979,3042.17915548272
1980,3170.57547162646
1981,3093.32327574403
1982,2984.22326318443
1983,3173.30757763205
1984,3239.36996506446
1985,3412.39110931145
1986,3544.52206015752
1987,3430.85551250048
1988,3436.87583284218
1989,3339.08347214466
1990,3617.21670838019
1991,3623.74654312174
1992,3606.20840062565
1993,3479.20943929761
1994,3482.93560412511
1995,3405.68478072749
1996,3459.89061670209
1997,3513.12639714122
1998,3544.34495422887
1999,3533.47941266544
2000,3466.50613217002
2001,3658.06649907658
2002,3537.53750331779
2003,3524.60535957512
2004,3513.04226751483
2005,3469.41664326823
2006,3600.20599088199
2007,3391.3409304186
2008,3477.48544667806
2009,3457.21867251858
2010,3318.95571135161
2011,3176.9917293894
2012,3171.28171104425
2013,3269.24385629596
2014,3026.6242803301
2015,2923.00005538894
2016,2814.41129043497
2017,2803.65797229265
2018,2800.07519567529
2019,2850.88851765381
2020,2687.91002178859
2021,2617.78877900498
2022,2591.24109964391
2023,2515.37193120633
2024,..
