Year,Value
1960,..
1961,-0.579906019084788
1962,-0.350066309250664
1963,-3.45826207581229
1964,1.30970531262919
1965,-3.00552823602152
1966,-0.586251504216776
1967,2.73910727116724
1968,3.94895392566283
1969,0.870595035237855
1970,2.32128431196526
1971,0.950700358994155
1972,-4.14091337668356
1973,-5.47322930068657
1974,-1.00423993514346
1975,-1.74544311116303
1976,-5.95479912094
1977,-0.691255504288236
1978,-5.57446503036428
1979,6.56417098315396
1980,-2.05648173389217
1981,-12.4535916174408
1982,-4.76016813093069
1983,-2.02532835429476
1984,-1.16680579675797
1985,-1.7387065668684
1986,-0.923938491308903
1987,-1.66814871886039
1988,0.476736577625942
1989,1.09146543915431
1990,0.129377410638895
1991,-9.06534604960984
1992,-1.81843433556932
1993,-0.967365507883727
1994,-3.10023435072759
1995,-1.48672600372494
1996,-1.08018694336826
1997,0.372555082381069
1998,0.572337045613963
1999,1.35457204239148
2000,1.19450196549229
2001,2.76590524360817
2002,-14.9882005086862
2003,6.61414736438235
2004,2.23191685103676
2005,1.7317720668288
2006,2.34726337803239
2007,2.65309950729227
2008,3.62579150838536
2009,-6.7569485520622
2010,-2.26580252727942
2011,-1.26548226968092
2012,0.20064094160324
2013,-0.444341802421619
2014,0.605710119846222
2015,0.445748708056158
2016,1.31063593376801
2017,1.26236994297058
2018,0.542519018708518
2019,1.73013722889858
2020,-9.49182579621846
2021,2.05115869922781
2022,1.60268180028298
2023,1.66887506061057
2024,1.69312025330008
