Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000114367986938714
1991,0.0000131595956217207
1992,0.0000107686571823574
1993,0.0000131492471785336
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0000171929278946802
2002,0.0000174931112111661
2003,0.0000184776861347961
2004,0.0000217521055188451
2005,0.000021321508315786
2006,0.0000125346185288469
2007,0.0000138779845463992
2008,0.0000138959679074555
2009,0.0000126124615220586
2010,0.0000133883874032931
2011,0.0000148657903615734
2012,0.0000153681810131246
2013,0.0000106718365010487
2014,0.0000112521859781818
2015,0.0000116905632095875
2016,0.0000110583291932876
2017,0.0000115770312767272
2018,0.000012244241507107
2019,0.0000119969959068106
2020,0.000011340431962023
2021,0.0000122446867253489
2022,0.0000122975358068104
2023,..
2024,..
2025,..
