Year,Value
1960,15.7410331685198
1961,16.3011845028326
1962,14.9409562211982
1963,12.9888823972701
1964,16.2770871622426
1965,18.3035714285714
1966,17.2581056931325
1967,17.5847967284099
1968,19.2094774136404
1969,24.7103858164602
1970,23.8766464955276
1971,25.4132875857767
1972,28.9139045236606
1973,31.5735798592941
1974,30.8543442015561
1975,28.9270507970716
1976,27.5181363120507
1977,22.2172095663003
1978,20.6362438958569
1979,20.9950697478795
1980,21.896503320693
1981,25.5619476530555
1982,31.5127224177968
1983,33.748712552927
1984,29.1155746992696
1985,25.3734005337056
1986,24.2076681931732
1987,28.0697206042839
1988,31.755044481275
1989,35.6193220485401
1990,31.5584641107562
1991,28.8834407116503
1992,23.1853587868682
1993,20.8580038608332
1994,19.5796982311824
1995,21.3340353366674
1996,19.9013557629947
1997,18.4648845490402
1998,23.3673847657953
1999,23.8585266670894
2000,25.5643601342327
2001,12.9520593583229
2002,14.7238341957901
2003,18.3521623110687
2004,20.0058261236853
2005,20.9780756444602
2006,23.4390781501805
2007,27.3066857340295
2008,30.1913240242059
2009,28.6034758668077
2010,26.40566482272
2011,26.795738299769
2012,28.9883287447322
2013,29.7697687864501
2014,29.3229510546383
2015,28.4748645365791
2016,30.2517787133858
2017,38.2460519475779
2018,40.2619240422802
2019,44.9080839791819
2020,52.3597017235394
2021,50.0226967195617
2022,46.1904521881869
2023,44.5663459970311
2024,45.1317231126657
2025,..
