Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.373340010643005
1972,0.380540013313294
1973,0.404830008745193
1974,0.412360012531281
1975,0.421020001173019
1976,0.440490007400513
1977,0.414409995079041
1978,0.42179000377655
1979,0.44556000828743
1980,0.458420008420944
1981,0.478830009698868
1982,0.485850006341934
1983,0.495730012655258
1984,0.489980012178421
1985,0.523469984531403
1986,0.447010010480881
1987,0.421849995851517
1988,0.516139984130859
1989,0.536650002002716
1990,0.55374002456665
1991,0.61233001947403
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.799329996109009
2002,0.824869990348816
2003,0.874549984931946
2004,0.813250005245209
2005,0.845250010490417
2006,0.881789982318878
2007,0.764779984951019
2008,0.934239983558655
2009,0.900309979915619
2010,0.91946031025512
2011,0.914552466696967
2012,0.903134364039613
2013,0.904614554821325
2014,0.908000672888722
2015,0.975560009479523
2016,1.03234004974365
2017,0.967398591826145
2018,1.04682004451752
2019,1.03566659234626
2020,0.984990000724792
2021,1.01592701028705
2022,1.00943005084991
2023,1.00288999080658
2024,0.994859556539464
2025,..
