Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,37.6887397766113
1976,39.1908111572266
1977,41.0993881225586
1978,40.9454383850098
1979,37.9213714599609
1980,33.1836700439453
1981,30.3859004974365
1982,27.8559494018555
1983,27.9346904754639
1984,27.1015491485596
1985,28.6794109344482
1986,29.7558097839356
1987,32.570671081543
1988,34.2142601013184
1989,35.226619720459
1990,35.446891784668
1991,37.3316497802734
1992,39.8511390686035
1993,41.7830505371094
1994,43.5739898681641
1995,45.9973297119141
1996,49.2568092346191
1997,51.7139511108398
1998,53.9406700134277
1999,55.8502311706543
2000,57.0315093994141
2001,59.2179107666016
2002,60.3938217163086
2003,62.1098098754883
2004,65.2021179199219
2005,67.6620712280273
2006,70.9818725585938
2007,74.9075927734375
2008,77.8543090820312
2009,82.3411712646484
2010,83.34423828125
2011,84.9011993408203
2012,85.726921081543
2013,86.6558074951172
2014,86.3143920898438
2015,86.5495834350586
2016,86.0514678955078
2017,86.2188720703125
2018,86.9969024658203
2019,88.6385192871094
2020,89.5575103759766
2021,90.1944808959961
2022,90.9774169921875
2023,91.7039489746094
2024,91.4581985473633
2025,..
