Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2284957.76753095
1975,-1264506.24096135
1976,33479.7382384107
1977,-195376.34824763
1978,252597.029569288
1979,1264563.37310089
1980,8115348.76539845
1981,561335.784481627
1982,-18961903.3381806
1983,-46897383.4205602
1984,-48094013.9958765
1985,-28045935.3336194
1986,-25988583.8145517
1987,-28633323.6519067
1988,-32290271.9986797
1989,-30521776.4416477
1990,-25497604.9314275
1991,-15396645.2588494
1992,7024018.10229073
1993,5009489.61019021
1994,-2865969.99710312
1995,-7588324.04041056
1996,-20953863.8967852
1997,-19992482.9924684
1998,-13402790.4328264
1999,-11397731.5309585
2000,-12297806.1109755
2001,-13420304.4199214
2002,-25966061.0638425
2003,-38179165.8330557
2004,-37067305.6048264
2005,-17765483.9895337
2006,-30239711.161124
2007,-48523535.0194976
2008,-11354259.034891
2009,-33128254.036183
2010,-53535382.3243508
2011,-15521657.9970731
2012,-66734652.8360709
2013,-69016634.8662747
2014,-60942285.1658695
2015,-65661251.5152598
2016,-37796469.4067547
2017,-31784802.3175482
2018,-55077711.8792359
2019,-70793826.0790455
2020,-121363105.470166
2021,-189305379.792747
2022,-125400997.780034
2023,-189279744.432378
2024,..
2025,..
