Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.69354039319346
1971,2.71589032044929
1972,3.2851711026616
1973,3.17902051621443
1974,2.94308533887866
1975,2.68521014259324
1976,2.99109800048402
1977,3.13646284653223
1978,3.53340941769671
1979,3.4208628271984
1980,3.69151573528715
1981,4.08706447385746
1982,4.52380806264537
1983,3.43938715494185
1984,4.54940062251772
1985,3.96906542389405
1986,6.03236866488757
1987,6.26645572376156
1988,6.72597711077521
1989,7.1888846436779
1990,7.11494480051952
1991,6.66575052563592
1992,6.51926728288604
1993,8.20639469119976
1994,7.34797770526445
1995,6.95751936177034
1996,6.78195864755663
1997,7.14201744555123
1998,6.85852364600934
1999,6.93744226968507
2000,6.19041393330206
2001,7.10000305321758
2002,6.61061850801452
2003,7.32898123849045
2004,7.27593528514609
2005,7.3701075194263
2006,7.48936611169777
2007,7.65433070091758
2008,7.6535435378952
2009,7.02875554273329
2010,7.11542358651703
2011,7.0596346584412
2012,7.42283847743484
2013,6.5511640498105
2014,6.43142375329022
2015,4.75034892620773
2016,4.02151791509444
2017,4.31679319041074
2018,4.15744477715575
2019,4.19775675117878
2020,3.99794370404858
2021,3.99150825050661
2022,4.20814402961328
2023,4.02571158233333
2024,3.94411854154105
2025,..
