Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.2601746887196
1991,51.3692622551408
1992,47.3783900129143
1993,46.6431637032495
1994,43.4059892633077
1995,..
1996,..
1997,..
1998,..
1999,..
2000,35.7441948991245
2001,32.5621546961326
2002,40.551458349338
2003,41.1897945018716
2004,40.1806164708485
2005,40.9951037026446
2006,40.8110240774891
2007,23.9738476844734
2008,34.2734958671507
2009,27.8664595595511
2010,27.8778870111315
2011,14.5303840882764
2012,12.2093853265074
2013,11.2641604556295
2014,13.1196460804875
2015,15.2005263884025
2016,17.3574584472964
2017,17.2740978271274
2018,..
2019,..
2020,12.9488266892847
2021,..
2022,..
2023,..
2024,..
2025,..
