Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,67.5
1997,..
1998,66.6666641235352
1999,..
2000,66.6666641235352
2001,..
2002,69.651741027832
2003,68.6567153930664
2004,72.1153869628906
2005,71.6346130371094
2006,69.2307662963867
2007,68.75
2008,68.2692337036133
2009,68.7203826904297
2010,69.6682434082031
2011,69.4835662841797
2012,69.9530487060547
2013,68.5446014404297
2014,70.4433517456055
2015,69.4581298828125
2016,68.4729080200195
2017,71.9211807250977
2018,74.271842956543
2019,71.0144958496094
2020,72.4637680053711
2021,77.2946853637695
2022,75.3623199462891
2023,73.529411315918
2024,..
2025,..
