Year,Value
1960,16.3919003114303
1961,16.0029778474695
1962,15.829345573757
1963,16.0100567021761
1964,16.3590275216559
1965,16.6865130316852
1966,16.9920101424273
1967,17.0562778630824
1968,16.8474680020106
1969,16.6469646001912
1970,16.5062214505078
1971,16.3726157996378
1972,16.2488603935979
1973,16.0629768511639
1974,15.788138823821
1975,15.4640802977513
1976,15.1264068510665
1977,14.8000896254303
1978,14.4854198204058
1979,14.244755676595
1980,14.1057454431293
1981,14.0390764539986
1982,14.0472233484703
1983,14.0708753054084
1984,14.0562071402522
1985,14.0311515025458
1986,14.0043223745164
1987,13.962350519187
1988,13.9130540006506
1989,13.8648712387891
1990,13.7960901997504
1991,13.6319818759597
1992,13.3589256803001
1993,13.0596971043832
1994,12.753101972194
1995,12.4269758580777
1996,12.1463745287464
1997,11.9306386428011
1998,11.7314577156187
1999,11.5494489886783
2000,11.3972920404878
2001,11.2703148658449
2002,11.1585953029842
2003,11.0589139704731
2004,10.9669010268924
2005,10.8692986633241
2006,10.7723555870019
2007,10.6969297941604
2008,10.6472815307664
2009,10.6151592936701
2010,10.5846421216325
2011,10.5487665870884
2012,10.5154675279421
2013,10.4689663589369
2014,10.3937413933309
2015,10.2979424416526
2016,10.1929400794927
2017,10.0650838083844
2018,9.89906843558842
2019,9.71347458822417
2020,9.50607580355163
2021,9.27558398069645
2022,9.03782875248129
2023,8.82420365957685
2024,8.64479502061506
2025,..
