Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,59.5407285730285
1995,58.1754318561725
1996,64.8246420173679
1997,65.3661739389009
1998,72.1654213230342
1999,66.4190595293342
2000,69.4148332487165
2001,70.0754583844502
2002,70.5297175025555
2003,71.7098606536101
2004,76.6437519255937
2005,71.6447281923484
2006,69.3795824065123
2007,76.1750333546307
2008,71.547852684528
2009,67.7515578893656
2010,68.0571846093263
2011,70.6236286310206
2012,71.7921060488508
2013,75.4471872109846
2014,79.909232775506
2015,81.9575489115507
2016,82.6550228712493
2017,82.2939121828072
2018,83.7389355518194
2019,83.2981230731287
2020,83.791820287833
2021,83.7761216648707
2022,82.2273099305234
2023,82.4096186407235
2024,80.6008199892405
2025,..
