Year,Value
1960,..
1961,..
1962,1146
1963,1146
1964,1146
1965,1146
1966,1146
1967,1146
1968,1146
1969,1146
1970,1146
1971,1146
1972,1146
1973,1146
1974,1146
1975,1146
1976,1146
1977,1146
1978,1146
1979,1146
1980,1146
1981,1146
1982,1146
1983,1146
1984,1146
1985,1146
1986,1146
1987,1146
1988,1146
1989,1146
1990,1146
1991,1146
1992,1146
1993,1146
1994,1146
1995,1146
1996,1146
1997,1146
1998,1146
1999,1146
2000,1146
2001,1146
2002,1146
2003,1146
2004,1146
2005,1146
2006,1146
2007,1146
2008,1146
2009,1146
2010,1146
2011,1146
2012,1146
2013,1146
2014,1146
2015,1146
2016,1146
2017,1146
2018,1146
2019,1146
2020,1146
2021,1146
2022,1146
2023,..
2024,..
2025,..
