Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.4842021830817
1992,60.4229180055214
1993,60.3353869668655
1994,60.4289234441612
1995,60.655327019697
1996,60.604285286064
1997,60.5113311179409
1998,60.3744242489929
1999,60.2589969206361
2000,60.279702100613
2001,60.3869255751529
2002,60.3792022090692
2003,60.3432860503485
2004,60.4289833140644
2005,60.5227156404612
2006,60.3349308359658
2007,60.143295469125
2008,59.8783585666758
2009,59.5238957332876
2010,59.1136362450261
2011,59.2023531182406
2012,58.3726304181822
2013,59.0550448295051
2014,58.1680600997253
2015,57.4807311413036
2016,56.9520831873327
2017,56.2528739194753
2018,55.8560853868477
2019,55.2378318863839
2020,54.0313644015874
2021,53.9772891601086
2022,54.0579917024843
2023,56.7950931807416
2024,56.8617607899617
2025,..
