Year,Value
1960,..
1961,..
1962,..
1963,55.4788315505941
1964,57.9184414291418
1965,57.8130352857935
1966,58.1197352617464
1967,58.3612015410759
1968,60.7619528617373
1969,65.5506132026003
1970,65.5321124148221
1971,64.4847849311558
1972,65.60245795773
1973,67.833278603665
1974,62.0641796589246
1975,63.6012265573799
1976,64.4993683100114
1977,65.4924593978108
1978,70.2797857453495
1979,69.1551741771911
1980,66.0359857608835
1981,65.6024610351357
1982,66.270029929587
1983,66.9610388559752
1984,68.1585782059034
1985,68.0675729701037
1986,70.9485144094525
1987,72.851855018359
1988,75.9906898229131
1989,76.4094178976242
1990,75.9296370627668
1991,76.1201753346333
1992,76.9438749075214
1993,73.0519390049193
1994,73.9769662192407
1995,75.7088174837318
1996,76.7131964950702
1997,79.1397091234575
1998,80.8536737889209
1999,81.4827401303731
2000,81.7777073905129
2001,81.5588940641995
2002,81.2719935349455
2003,79.106243970384
2004,77.8620345517745
2005,76.8589030706317
2006,75.4783516201505
2007,76.1291334025511
2008,72.2609700439281
2009,72.184034975921
2010,69.9889371726924
2011,71.0440603470212
2012,71.2872524327669
2013,70.4197447993238
2014,73.3773488681662
2015,77.2965767482909
2016,79.5670814332847
2017,79.6832586759677
2018,79.7019897497871
2019,79.918218071268
2020,81.1243108935739
2021,82.7667499377334
2022,80.7294272870908
2023,82.3671589779669
2024,82.7086412173475
2025,..
