Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60251.8046875
1971,63038.3125
1972,67361.671875
1973,68736.484375
1974,69238.2265625
1975,72139.84375
1976,76687.3828125
1977,83212.0703125
1978,96795
1979,108297.6875
1980,117804.828125
1981,130040.7421875
1982,175236.96875
1983,189211.71875
1984,212787.9375
1985,205351.125
1986,211648.609375
1987,238261.921875
1988,269674.6875
1989,268553.75
1990,276003.25
1991,282266
1992,292321.1875
1993,299438.375
1994,305155.21875
1995,293527.78125
1996,297927.375
1997,299816.5
1998,305917.5
1999,313274.9375
2000,333373.53125
2001,365847.3125
2002,399081.40625
2003,440772.5
2004,426911.84375
2005,460123.5625
2006,526983.0625
2007,572858.6875
2008,704778.3125
2009,777068.1875
2010,871605.5625
2011,1137865.375
2012,1042088.75
2013,1294982.5
2014,1257017.25
2015,1365946.875
2016,1385054.25
2017,1479039.625
2018,1569707.875
2019,1641687.125
2020,1728491.25
2021,1785003.875
2022,1875751.375
2023,1963385.125
2024,1960349.5
2025,..
