Year,Value
1960,..
1961,10.4908111825733
1962,10.7502179042062
1963,11.0193566459926
1964,11.2994738870203
1965,11.5908400742754
1966,11.8926551374923
1967,12.2055755076616
1968,12.5310728791323
1969,12.8677966057935
1970,13.2164414985732
1971,13.5764913895131
1972,13.9454924947858
1973,14.3366395191912
1974,14.7506519629692
1975,15.1788974351501
1976,15.6179942225224
1977,16.0730620179384
1978,16.5680885401246
1979,17.1000831631449
1980,17.649885295039
1981,18.1945769824137
1982,18.7508797820608
1983,19.3195621176656
1984,19.8877796056004
1985,20.474452717837
1986,21.0729423055124
1987,21.6804692627795
1988,22.2823043435452
1989,22.8924586683043
1990,23.5172330034299
1991,24.1229244032663
1992,24.7443534935646
1993,25.2848861546932
1994,25.9432829448408
1995,26.6178275594141
1996,27.3213676781962
1997,28.0309221448361
1998,28.7714641683231
1999,29.5343262619689
2000,30.3164158802774
2001,31.1260198950335
2002,31.9621124640957
2003,32.8246110319728
2004,33.6852264232482
2005,34.6091652199142
2006,35.560119851213
2007,36.5420247228887
2008,37.5611608597165
2009,38.6087722789402
2010,39.6826589484956
2011,40.7804102708655
2012,37.302868745376
2013,38.340658178631
2014,39.3972674043535
2015,40.4751402687706
2016,41.5612196237525
2017,42.6669406215545
2018,43.8116831200619
2019,44.9646949255304
2020,46.1298310381034
2021,47.3061257586537
2022,48.4892611584016
2023,..
2024,..
2025,..
