Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.46942707975828
1992,3.63474762211045
1993,3.37374147627623
1994,2.77635050088798
1995,2.29504348399732
1996,1.90749923617088
1997,2.15164558922126
1998,2.3598448699466
1999,1.88359847368379
2000,1.72730410551649
2001,1.55554819027056
2002,1.48961759268269
2003,1.29888891181938
2004,1.50958977028728
2005,1.38722962654557
2006,1.19467682917571
2007,0.79970955482759
2008,0.637111497177745
2009,0.670973963057799
2010,0.534424794918125
2011,0.396607079154941
2012,0.419473427650575
2013,0.292874217978793
2014,0.268856976043093
2015,0.356690666515487
2016,0.53660076549717
2017,0.465894376021848
2018,0.469263186310533
2019,0.473392050921471
2020,0.474223012138888
2021,0.426098710312027
2022,0.375512884097489
2023,0.425439082545916
2024,0.435763414279978
2025,..
