Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.23711159830247
1982,3.45218670348374
1983,4.09596422154368
1984,4.12428114095014
1985,4.44047739946391
1986,6.77528519263899
1987,6.51360592434666
1988,6.44311769501712
1989,6.34265704932302
1990,6.48671179025613
1991,7.03939071886691
1992,8.65948431791086
1993,8.05707072604255
1994,6.30691928476138
1995,6.88848383854666
1996,7.17414279073583
1997,7.71540529982755
1998,7.6241631973472
1999,11.1276906868803
2000,11.7988358394737
2001,11.4909115653075
2002,11.9039036562363
2003,12.2099237337477
2004,13.0295122443309
2005,13.2240539650993
2006,14.5409044297658
2007,15.4910816782604
2008,14.5296399738943
2009,15.0216047192435
2010,14.5370141100975
2011,14.861835793951
2012,14.7378216989706
2013,14.3430645738903
2014,14.0220306605342
2015,14.0303269362784
2016,14.0272741253544
2017,13.6979487460291
2018,13.5598550146427
2019,13.2865873588749
2020,16.5022131328646
2021,16.174361023511
2022,14.2886920535122
2023,14.4108655530762
2024,14.5706542385402
2025,..
