Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,79.4923344137639
1977,70.9130170316302
1978,67.5948217888366
1979,66.3579848616454
1980,63.0082515857918
1981,56.5933165372169
1982,62.1915690998164
1983,56.2353699756162
1984,54.4451745755137
1985,54.9712646395987
1986,47.7291239148476
1987,42.6811959762743
1988,52.6910943907404
1989,50.7980363815224
1990,47.4825407465018
1991,43.2145085843049
1992,41.5043789749624
1993,47.2639744606282
1994,39.8348213669829
1995,43.0775100413928
1996,70.743626455548
1997,56.8369317755863
1998,59.1739932718766
1999,65.4306446716188
2000,76.9799782501566
2001,97.3711501648011
2002,80.2505894259036
2003,81.3158517342573
2004,76.6592321082362
2005,93.9942008534583
2006,94.4858968909654
2007,88.0847364723994
2008,110.707558115675
2009,116.546916772014
2010,106.795741372303
2011,112.114625869829
2012,119.131027950258
2013,101.814701587263
2014,114.173720268192
2015,97.3903842075545
2016,95.5159309851078
2017,103.532664131629
2018,98.6631327999028
2019,91.0515782587732
2020,86.9366420475376
2021,103.50694354147
2022,99.7052321238143
2023,97.4188932916207
2024,103.200849125841
2025,..
