Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7180000.22880733
1971,3029999.97325242
1972,230000.004172325
1973,5479999.90731478
1974,4409999.96662139
1975,11390000.211075
1976,6599999.85434115
1977,5730000.11593104
1978,7020000.10386109
1979,11800000.3248454
1980,6430000.01832843
1981,14200000.2730637
1982,10299999.8144805
1983,6259999.98673797
1984,4350000.15608966
1985,4739999.99091029
1986,23900000.1549721
1987,44540000.4219264
1988,16269999.9175966
1989,25270000.2267957
1990,44669998.7724424
1991,34049999.9001622
1992,29919999.0741909
1993,33739999.845624
1994,24829999.1190434
1995,26810000.7772446
1996,30829999.1134555
1997,31110000.2527237
1998,36970001.9452721
1999,42459998.4642118
2000,48610000.1074374
2001,27650000.0879168
2002,15279999.6938556
2003,42730001.4719367
2004,27049999.0396202
2005,33490000.1324713
2006,66729999.4118512
2007,72549998.6205251
2008,96349998.3530492
2009,41770000.2063066
2010,73570001.4997275
2011,36839999.7353554
2012,58730000.3860147
2013,83719998.607412
2014,85370001.9381941
2015,68419998.6439198
2016,84530001.2677908
2017,107989997.360855
2018,95839999.8545646
2019,160310000.80891
2020,101659998.271614
2021,156820002.913475
2022,138279998.794198
2023,..
2024,..
2025,..
