Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,37.8808097839355
1972,35.1353912353516
1973,33.7931213378906
1974,32.952320098877
1975,33.1752395629883
1976,34.5908203125
1977,35.0179786682129
1978,34.0533790588379
1979,34.4067192077637
1980,33.4320182800293
1981,36.2491493225098
1982,39.5399513244629
1983,41.7655410766602
1984,43.5515899658203
1985,44.6542510986328
1986,45.8983001708984
1987,46.0701904296875
1988,46.3166694641113
1989,46.3588218688965
1990,46.9552688598633
1991,34.7856903076172
1992,39.1231498718262
1993,53.2918281555176
1994,58.9873085021973
1995,68.6796798706055
1996,71.1130599975586
1997,73.5049209594727
1998,79.310546875
1999,79.5145797729492
2000,77.9804992675781
2001,75.6629867553711
2002,75.0884399414063
2003,73.6491088867188
2004,71.9978103637695
2005,75.4935684204102
2006,77.561882019043
2007,82.2134094238281
2008,84.1247711181641
2009,..
2010,83.9972610473633
2011,83.2975006103516
2012,82.1654510498047
2013,77.3790817260742
2014,71.6608963012695
2015,68.0111389160156
2016,68.3707962036133
2017,65.3118896484375
2018,62.4524688720703
2019,60.2002716064453
2020,60.2476997375488
2021,..
2022,..
2023,..
2024,..
2025,..
