Year,Value
1960,0.359395177545317
1961,0.24671656684245
1962,0.235940965339703
1963,0.290591189830837
1964,0.345838505519086
1965,0.457621808781709
1966,0.385800491085884
1967,0.46060970016506
1968,0.451119029046285
1969,0.350794549695867
1970,0.470595364427219
1971,0.698112489739842
1972,0.729009607587656
1973,1.43853506059053
1974,2.38408104128143
1975,2.91798645495786
1976,1.75181610005578
1977,1.9665882878663
1978,1.65237145926817
1979,1.34294105032092
1980,1.84549634654559
1981,1.96986116066606
1982,2.16834234851062
1983,2.80720608142435
1984,2.53627832327974
1985,2.49556557143751
1986,2.19435754137308
1987,1.75279296129439
1988,1.98362445232504
1989,1.72219883034292
1990,1.77176268433084
1991,1.38166584416668
1992,1.28880205479863
1993,1.08252017776955
1994,0.866208778778354
1995,1.12509027854747
1996,1.18236265207527
1997,1.22116991139686
1998,1.11993335087704
1999,0.879183373602406
2000,0.73650956960006
2001,0.95844337529322
2002,1.01854327327811
2003,1.04095432729066
2004,1.20333718656112
2005,1.11307659194998
2006,1.15999432261129
2007,1.20556224932814
2008,1.3154334969923
2009,1.5186432117149
2010,1.59501529085742
2011,1.5947959283872
2012,1.4656970607805
2013,1.41641530608215
2014,1.41635482706076
2015,1.38470741481677
2016,1.52754390630364
2017,1.62143800950905
2018,1.61543181394182
2019,1.54265189924589
2020,1.48441331652018
2021,1.52273948448933
2022,1.66060300442838
2023,1.30914836051369
2024,..
2025,..
