Year,Value
1960,11.2581846779527
1961,8.40849765830984
1962,11.0787525785706
1963,14.1475355173826
1964,16.7024197252749
1965,10.0326539804076
1966,14.3510519361724
1967,14.8434480092772
1968,15.8465387823186
1969,15.6034132466477
1970,16.5562436889936
1971,17.6256225622562
1972,21.4675958538794
1973,21.2302115319004
1974,21.9981542878627
1975,22.3030951322516
1976,19.7463747943819
1977,20.4756382027861
1978,21.7946096654275
1979,24.2730232050629
1980,23.4200523567953
1981,21.8943832409771
1982,18.0371096112442
1983,19.0855049562935
1984,17.5892301104019
1985,17.0834335490199
1986,19.2835269308857
1987,22.5545984127551
1988,22.9309496202493
1989,25.4755240204751
1990,23.0613540858564
1991,14.5405283332629
1992,16.0153273652065
1993,16.9601774243924
1994,17.9793845576631
1995,17.8877592188295
1996,19.1901961904447
1997,20.1401167296489
1998,25.282270562898
1999,23.150083572279
2000,25.044357127715
2001,23.5782598872537
2002,24.7522470352167
2003,20.0537203514849
2004,20.4393611293454
2005,22.6126199111617
2006,25.8801400051994
2007,27.0374299938478
2008,28.0160895783936
2009,22.9926848813914
2010,24.9200517402196
2011,24.3778439913801
2012,23.6441763702234
2013,21.8222569473428
2014,22.1985116552393
2015,22.5773862286248
2016,22.168510614524
2017,20.9638452990699
2018,24.8205752388366
2019,24.9843138217951
2020,24.8098538977154
2021,28.9495612066708
2022,29.9670054753193
2023,28.9835484421124
2024,26.1210921622134
