Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.619818869342496
1971,0.603362024651758
1972,0.572718797519864
1973,0.559904978179559
1974,0.532028457038474
1975,0.518230934525586
1976,0.509063835726424
1977,0.504019294296512
1978,0.486027738656978
1979,0.499917197951414
1980,0.462188404410353
1981,0.453527553105611
1982,0.432229793195973
1983,0.412141849097498
1984,0.389870255240378
1985,0.394511339710096
1986,0.388494867283108
1987,0.374470092163392
1988,0.355156380970997
1989,0.339268801153202
1990,0.338429516716808
1991,0.348232846863827
1992,0.336056514324948
1993,0.315716751581914
1994,0.296794479745226
1995,0.283287036242584
1996,0.285777152028219
1997,0.262454792834971
1998,0.254512600781151
1999,0.245697970727208
2000,0.238498332172705
2001,0.237637084884746
2002,0.227024471954618
2003,0.225402795966681
2004,0.220450577355181
2005,0.213834959334243
2006,0.209404873070204
2007,0.19998579724886
2008,0.194084241115914
2009,0.184198099214613
2010,0.186563749837169
2011,0.169642131051528
2012,0.175160242279123
2013,0.168205292259391
2014,0.149333961174229
2015,0.141189414476722
2016,0.130161659584133
2017,0.122747258290206
2018,0.118703771088621
2019,0.11256881366147
2020,0.111438232766853
2021,0.108517908664435
2022,0.0992573540787124
2023,0.0928333142896935
2024,0.0880743656121156
2025,..
