Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.45201308221495
1968,2.56608692110301
1969,2.61915428886515
1970,4.1302919365437
1971,3.6866600428803
1972,11.3863724185308
1973,17.0857741582131
1974,8.92810796781728
1975,12.7991548494576
1976,7.17642812993898
1977,11.0885883118957
1978,10.9613594843335
1979,8.7543893874366
1980,7.4856330979494
1981,7.82828282828283
1982,7.02148124398846
1983,5.21390374331551
1984,11.0174983797796
1985,5.68893528183716
1986,3.90434358223524
1987,3.54893410852713
1988,5.27554179566563
1989,2.29894418428783
1990,2.67424913014973
1991,2.36777824663168
1992,2.43685647518246
1993,3.78431596751464
1994,4.27435710717789
1995,5.35763701152459
1996,4.36877370535007
1997,2.88330309833583
1998,2.68364931291021
1999,2.1648211729465
2000,3.10523512155596
2001,3.14288280144689
2002,13.2013201320132
2003,14.8181011535049
2004,15.5575322141935
2005,15.5743992266389
2006,15.1671931870472
2007,16.6236000579028
2008,18.4336979742299
2009,12.0152048408607
2010,10.4508672673126
2011,16.6095707097741
2012,25.2105772681047
2013,25.2029436175979
2014,21.6443156385194
2015,22.8495912519362
2016,25.4488107470923
2017,30.8315701051164
2018,31.4177595643353
2019,22.7834735131878
2020,22.783473529226
2021,22.7834735136681
2022,..
2023,..
2024,..
2025,..
