Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.4091639085629
1991,1.11424454850155
1992,1.15430024513194
1993,1.07791672066944
1994,1.16833870798437
1995,1.14063222961383
1996,1.15675446127281
1997,1.24889749290121
1998,1.3691445685284
1999,1.4923043973484
2000,1.48959975539863
2001,1.50280989701535
2002,1.6193291648649
2003,1.96766978299894
2004,1.85896753990456
2005,1.28372789019047
2006,1.3865778454064
2007,1.27156144178303
2008,1.1910051506137
2009,1.16665607104743
2010,1.13800154767456
2011,1.11825865532371
2012,1.155758875306
2013,1.15258594536113
2014,1.12968772370702
2015,1.20227134267773
2016,1.21883419996629
2017,1.15633100179512
2018,1.2112991439077
2019,1.30832873531333
2020,1.39346885621818
2021,1.36457654784264
2022,..
2023,..
2024,..
