Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,20.1320132013201
1973,21.7391304347826
1974,18.9189189189189
1975,..
1976,..
1977,33.2659251769464
1978,26.6028708133971
1979,35.0044762757386
1980,33.2876712328767
1981,29.0683962264151
1982,29.3472584856397
1983,27.4872744099954
1984,29.2850146914789
1985,29.4717330861909
1986,28.073668491787
1987,28.1741867785939
1988,23.3026719229085
1989,29.6132151490733
1990,33.0196078431373
1991,3.05517555859553
1992,20.8
1993,27.9338014042126
1994,28.7532467532468
1995,33.0323951141795
1996,32.1909113988322
1997,30.5832147937411
1998,26.0810443296165
1999,..
2000,..
2001,22.7926960257787
2002,24.9166666666667
2003,26.6369875718791
2004,22.9972487457517
2005,21.4360041623309
2006,15.4964155946185
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
