Year,Value
1960,7.77886136507313
1961,7.71105825013505
1962,7.66149082984554
1963,7.54697983328944
1964,7.3645470129924
1965,7.16752639088436
1966,6.99029342581958
1967,6.84940689463514
1968,6.72737070663843
1969,6.62425026977803
1970,6.49377092566353
1971,6.3007614469296
1972,6.05018418839059
1973,5.80057653617777
1974,5.58215031468441
1975,5.40679017300799
1976,5.47594535761945
1977,5.85114468665551
1978,6.36989696178069
1979,6.93484393844087
1980,7.5246977142298
1981,7.99010628867532
1982,8.25168002400623
1983,8.40981248463895
1984,8.50917058833173
1985,8.5870456771688
1986,8.61302086828811
1987,8.58653363021233
1988,8.54885921286694
1989,8.45911092979216
1990,8.25327493352986
1991,7.94861876371642
1992,7.58137238183941
1993,7.20565519892292
1994,6.86288351344048
1995,6.57356287686512
1996,6.3534960086776
1997,6.19523304333805
1998,6.07606172323359
1999,5.99962194431932
2000,5.99090590054871
2001,6.05404787449884
2002,6.17809658620395
2003,6.35010184105488
2004,6.55654742412865
2005,6.78317450672985
2006,7.0152617620511
2007,7.21540993093799
2008,7.36706671014012
2009,7.51313753305556
2010,7.63681982758883
2011,7.71297653529415
2012,7.79813381359048
2013,7.92093553635017
2014,8.02461893708674
2015,8.06437543758609
2016,8.03172544859039
2017,7.92050764271398
2018,7.73905943355664
2019,7.51672913254683
2020,7.28638410790063
2021,7.07035048035539
2022,6.86744187204498
2023,6.66943218730659
2024,6.45452521113343
2025,..
