Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.10510919745374
1972,8.36906932251907
1973,10.7414277350652
1974,5.54645002353663
1975,7.81181666976005
1976,6.94643073110915
1977,7.81995820505025
1978,5.55900586293936
1979,7.25894780557872
1980,6.98743061643678
1981,5.56509938874547
1982,9.60942950717985
1983,10.0367347474498
1984,6.57631960201665
1985,7.95151192280602
1986,9.90095126042166
1987,8.76295406070215
1988,6.85355694325807
1989,7.59770451012007
1990,7.86293738578808
1991,6.2142107100762
1992,10.3288304300451
1993,8.83206209578327
1994,7.83655222485728
1995,8.48557107754738
1996,9.17628352334643
1997,5.51220192622891
1998,6.55748308361476
1999,6.23057589734974
2000,5.2621771900403
2001,5.62366918680554
2002,7.11043995156603
2003,9.62018845302295
2004,7.43048542464874
2005,8.97922922933814
2006,10.6910961000805
2007,16.6857707308539
2008,18.6314854935
2009,12.9304859284596
2010,15.7647772737329
2011,19.9027124452237
2012,20.8519077419093
2013,17.7681136707893
2014,20.6416871336495
2015,16.6664900887493
2016,14.3004643478535
2017,22.9192896376451
2018,22.3396585662881
2019,19.145353163623
2020,19.1938888891881
2021,18.395048524098
2022,..
2023,..
2024,..
2025,..
