Year,Value
1960,..
1961,1.99581694930209
1962,2.00847862667166
1963,1.98033569664129
1964,2.04973659686874
1965,2.15473152268373
1966,2.20976643631943
1967,2.26699973726476
1968,2.31565075374347
1969,2.38557330859789
1970,2.34209644152026
1971,2.25276439286147
1972,2.24584417313772
1973,2.2337458777854
1974,2.23545377142865
1975,2.25500700219995
1976,2.28231807761057
1977,2.30540043066143
1978,2.3336458436658
1979,2.41380072585973
1980,2.51142357910185
1981,2.58345232816069
1982,2.6482151587329
1983,2.72981698861007
1984,2.822292901919
1985,2.91376598149855
1986,2.9441546537019
1987,2.9443010963702
1988,2.91318919373719
1989,2.84857621498559
1990,2.83174176838766
1991,2.82322292337268
1992,2.81737394153849
1993,2.81620497035098
1994,2.81298123787268
1995,2.77244881966094
1996,2.57521247302831
1997,2.41486748486645
1998,2.39798507127195
1999,2.38337558807753
2000,2.37093942610733
2001,2.34090605940856
2002,2.31330776463646
2003,2.31513905403747
2004,2.34430763606171
2005,2.53361471135932
2006,2.70724500737238
2007,2.71285435398749
2008,2.70599346589436
2009,2.71245790346459
2010,2.67818128775094
2011,2.61572748026742
2012,2.63236350686857
2013,2.69684153070889
2014,2.45396254417187
2015,2.26573459094416
2016,2.16613347161294
2017,2.10205445909397
2018,1.97434605546953
2019,1.90254373600086
2020,1.64311207611549
2021,2.17037757454979
2022,2.47816853899663
2023,2.61931794087608
2024,2.60783530105985
2025,..
