Year,Value
1960,5.83917794813244
1961,4.67476293461986
1962,3.78553335209682
1963,4.49569065921267
1964,2.95380747878915
1965,0.739689938190293
1966,2.11084905660377
1967,2.98421807747489
1968,3.39879922662054
1969,2.54581604426003
1970,3.32419665247565
1971,4.00272086504744
1972,1.53379108652807
1973,1.21637957086733
1974,2.14709054989274
1975,1.49521143068178
1976,0.995517972053238
1977,0.760076310450292
1978,0.875393501668542
1979,2.72008356096699
1980,3.24169123662802
1981,0.378555407499968
1982,1.07594360728343
1983,2.33259605748038
1984,1.51998488841969
1985,2.42204992085888
1986,1.55240482927237
1987,3.48658749957468
1988,1.76213259346255
1989,2.43715386548546
1990,3.70373411752278
1991,2.88660715090829
1992,2.70977706964028
1993,2.25394283484623
1994,2.48060386169801
1995,2.97517873009429
1996,3.77414809156433
1997,2.48466772359273
1998,2.1476988896954
1999,2.18773975353731
2000,3.99328411450819
2001,3.73911368666953
2002,3.34303953103317
2003,3.21138544512922
2004,2.82918579988041
2005,3.01909170804705
2006,2.42328357051629
2007,2.59860361691667
2008,3.77635675102101
2009,4.41088137329639
2010,3.80511943813325
2011,2.03384181651582
2012,1.65738277296558
2013,1.38985101324271
2014,1.53143066536453
2015,1.82526105313501
2016,1.74512227841371
2017,1.57097178838124
2018,2.45244453815296
2019,2.79244596149576
2020,2.58698823966016
2021,2.72005999804155
2022,3.33986393336107
2023,3.9267888518222
2024,..
2025,..
