Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.6999998093
1971,12.6000003815
1972,15.3000001907
1973,12.6000003815
1974,17.8999996185
1975,19.6000003815
1976,23.3999996185
1977,25.8999996185
1978,14.6000003815
1979,21.7000007629
1980,17.6000003815
1981,7.0999999046
1982,4.9000000954
1983,6.6999998093
1984,7.1999998093
1985,10
1986,10.5
1987,11.1999998093
1988,12.6999998093
1989,14.3999996185
1990,15.1999998093
1991,14.8000001907
1992,15.8999996185
1993,17.2000007629
1994,34.4000015259
1995,36.0999984741
1996,21.7999992371
1997,19.6000003815
1998,49
1999,54.7000007629
2000,45.482
2001,41.767
2002,35.641
2003,34.315
2004,41.791
2005,47.883
2006,46.456
2007,47.378
2008,49.174
2009,70.109
2010,17.404
2011,17.6483112392824
2012,17.6483112392824
2013,44.646
2014,43.736004
2015,43.198175952
2016,21.343723
2017,37.428
2018,41.138
2019,47.338148
2020,32.45122
2021,58.59905
2022,37.40396
2023,45.83634
2024,..
2025,..
