Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,1.91131498470948
1987,4.6037296037296
1988,..
1989,37.1792878245996
1990,32.5632322347531
1991,14.7304566784938
1992,13.1761608425084
1993,13.0159423454903
1994,3.86266094420601
1995,5.07644176849064
1996,10.1508350647909
1997,0.138057984353428
1998,1.37816144176889
1999,4.69373972374402
2000,7.81516223888285
2001,0.186600778249045
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.430936720344749
2008,1.59316311458114
2009,4.17289859407718
2010,3.3563672260612
2011,2.97492562685933
2012,0.904425914047466
2013,..
2014,26.257016840401
2015,29.278201826535
2016,28.7628593847151
2017,31.2643239113827
2018,3.40560340560341
2019,9.86579995806249
2020,1.8047200370199
2021,55.3602811950791
2022,7.63442271514197
2023,2.81931116566243
2024,9.16481892091648
2025,..
