Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,35.805834723522
1981,36.3861156517659
1982,39.2829001338862
1983,37.373346292896
1984,32.9255350791543
1985,33.9319591391124
1986,32.0348354243886
1987,29.4538695223043
1988,29.957542067619
1989,32.8770715994479
1990,30.360946807547
1991,7.60311109567282
1992,5.65668410228241
1993,13.6761374504386
1994,18.8965848987739
1995,16.4271239839877
1996,21.1475152669262
1997,19.7587807672594
1998,22.7895725962923
1999,24.2715109633495
2000,34.0401392244169
2001,38.2280453184166
2002,38.5753358181086
2003,36.7221284326025
2004,36.3319472329288
2005,38.3843892451909
2006,37.3389564722485
2007,35.6688758642439
2008,33.3056707670518
2009,32.4404588015772
2010,32.4926226328977
2011,33.8376091539876
2012,29.7150278852687
2013,29.0566378899977
2014,28.3047822758213
2015,27.8134648405134
2016,26.814346013014
2017,27.657593194662
2018,27.1252994132038
2019,25.2875256073276
2020,26.2183527297829
2021,28.79440672883
2022,26.9055628314758
2023,22.9107217576367
2024,..
