Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.569697614153
1992,47.4702225434513
1993,46.8515469959428
1994,45.9929981088177
1995,46.072050445073
1996,47.2489872309996
1997,45.2823377344189
1998,46.1529357061335
1999,46.1625289448336
2000,46.2071111504194
2001,46.2254292963344
2002,44.8914566839693
2003,43.553466726099
2004,45.8390658599015
2005,43.821238031438
2006,43.527849257882
2007,43.3251010467954
2008,42.7212946625026
2009,44.3727266255032
2010,43.9038963484365
2011,45.8688301301088
2012,45.6248513660559
2013,44.9686893230082
2014,42.7447296073432
2015,44.8841060781396
2016,48.6177906465896
2017,49.6750648985681
2018,50.2721553528032
2019,51.7228762159523
2020,52.0343211366706
2021,52.1511278170763
2022,50.972290649321
2023,48.6267465931014
2024,50.1616765821744
2025,..
