Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-0.702980296200678
1967,15.7686470414205
1968,10.7032582802884
1969,-4.0504991710973
1970,-8.40471974361219
1971,7.67885820795733
1972,17.9402766994524
1973,-3.98264355927191
1974,5.54822443068292
1975,9.28500109546464
1976,-8.51704934670704
1977,-11.1195343451924
1978,19.2681986880971
1979,32.7488296113353
1980,-17.421192632374
1981,-19.5195951211296
1982,-15.4080710999208
1983,20.6934883508819
1984,-5.21408695349545
1985,-5.18052442940306
1986,-12.989471156848
1987,12.1942574772462
1988,-9.16272013890395
1989,-13.5857776653537
1990,23.8946494023633
1991,-2.07756793104205
1992,6.42959956844248
1993,28.5180498192278
1994,8.87441446602371
1995,11.8997435683447
1996,9.337281285392
1997,28.695594417997
1998,2.97723988035816
1999,6.17459216445766
2000,15.3542333968216
2001,-1.60587343046375
2002,5.44282121305206
2003,3.77045456499805
2004,2.48377028481079
2005,-0.97480440175778
2006,6.20782688132225
2007,1.90597206025171
2008,2.49376560466258
2009,-9.24574179544236
2010,13.4378549259295
2011,7.22830425526557
2012,0.450628070672025
2013,6.30857647873849
2014,3.19839288634871
2015,3.2774429021319
2016,0.206405059292038
2017,3.38677570333186
2018,1.55505769163366
2019,8.51554936476046
2020,-24.0707465193707
2021,29.8076129453722
2022,11.9618557101986
2023,5.33173785224552
2024,12.1217980315107
2025,..
