Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.73451327433628
1992,10.2654867256637
1993,4.95575221238937
1994,9.91150442477877
1995,0.353982300884947
1996,-5.30973451327434
1997,1.23893805309734
1998,15.929203539823
1999,10.2654867256637
2000,5.66371681415929
2001,9.91150442477877
2002,16.4601769911504
2003,38.0530973451327
2004,10.0884955752212
2005,20.5309734513274
2006,21.2389380530974
2007,35.929203539823
2008,31.858407079646
2009,38.5840707964602
2010,48.141592920354
2011,96.1061946902655
2012,59.8230088495575
2013,78.0530973451327
2014,51.1504424778761
2015,59.1150442477876
2016,63.8938053097345
2017,77.3451327433628
2018,69.7345132743363
2019,81.4159292035398
2020,86.7256637168141
2021,80.7079646017699
2022,81.0619469026549
2023,92.5663716814159
2024,117.87610619469
2025,..
