Year,Value
1960,2.33301159839093
1961,2.33768109415963
1962,2.34549138531251
1963,2.3546033865131
1964,2.36280854349146
1965,2.36987877720879
1966,2.37531802570046
1967,2.37816138767718
1968,2.38084740637946
1969,2.38760510530911
1970,2.39930234482701
1971,2.41578459420875
1972,2.43743837434711
1973,2.4608361221332
1974,2.48099770279987
1975,2.49670655110795
1976,2.50841944412505
1977,2.5155930774967
1978,2.51925256271571
1979,2.52154884470681
1980,2.52291624839846
1981,2.52276964047936
1982,2.52085289005206
1983,2.51689426803608
1984,2.51022763333225
1985,2.50014127949689
1986,2.48675594356196
1987,2.47037024483386
1988,2.4515633494593
1989,2.43103273055906
1990,2.40868448805539
1991,2.38436758100991
1992,2.35832960110749
1993,2.3311735884297
1994,2.30415607764408
1995,2.27682109567787
1996,2.24978710176058
1997,2.22994192567483
1998,2.2118986391416
1999,2.18843392458211
2000,2.16379316394052
2001,2.14635562158322
2002,2.12994677875076
2003,2.10925107735203
2004,2.09285336259826
2005,2.07560897893195
2006,2.05312279387698
2007,2.03339126147379
2008,2.01940756338366
2009,2.00398807538218
2010,1.99721715400728
2011,2.00057172072758
2012,2.00037662135087
2013,1.99729898573031
2014,1.99731764502989
2015,1.99655586643212
2016,1.99316320393994
2017,1.99272516449785
2018,1.99516955117151
2019,1.99993876465632
2020,2.00555821349376
2021,2.01167927360967
2022,2.0206775408132
2023,2.03204463365081
2024,2.04352495023156
2025,..
