Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.308971105424
1991,11.7627854121897
1992,12.2291001694137
1993,11.7030164604956
1994,12.6699639622807
1995,10.4919447782037
1996,10.3484296112346
1997,10.1407224738033
1998,10.485242679228
1999,9.41215057464407
2000,9.18168734157064
2001,9.01265789088056
2002,8.82850926404548
2003,8.65965507244912
2004,8.53754414828297
2005,8.36921168929658
2006,8.11077888073354
2007,7.94626330435913
2008,7.7887136477737
2009,8.02922388427075
2010,7.54577345019605
2011,7.85898953388732
2012,7.23257685904348
2013,7.02973800452353
2014,7.11343119008966
2015,7.04586477405455
2016,6.96294168129713
2017,6.96270489544808
2018,6.50508201106826
2019,6.38285947548403
2020,6.16889935092907
2021,6.0929518344731
2022,6.29296468924838
2023,5.79327843359206
2024,..
2025,..
