Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.620209321069942
2001,0.300569390882084
2002,0.313931686344258
2003,1.81116771901019
2004,9.58559198079512
2005,9.01063714834166
2006,5.18399694290747
2007,3.72986799892015
2008,2.42049561967477
2009,5.57381285717011
2010,16.7189181763414
2011,4.20679550754996
2012,3.19151780048729
2013,5.84140032861738
2014,1.01951068430172
2015,1.83703511529198
2016,0.793544103685478
2017,2.01800729333409
2018,0.965221026212098
2019,1.81197406077908
2020,0.25284954991608
2021,0.902787662553013
2022,0.762000561179059
2023,0.443875235301295
2024,..
2025,..
