Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,395737.593086916
1968,417561.392419349
1969,446846.774927338
1970,456184.012615286
1971,451591.282620727
1972,449154.270050273
1973,439955.33845044
1974,504068.833774033
1975,542048.756859883
1976,478433.192331611
1977,488265.305389134
1978,659047.129951294
1979,675518.213005209
1980,586824.684838905
1981,660603.220033297
1982,834071.784782976
1983,829929.525525334
1984,857684.8426847
1985,895086.003677546
1986,984146.555081286
1987,910409.984444847
1988,826917.228414427
1989,748966.993459103
1990,682341.620891719
1991,644778.951425945
1992,572683.698673749
1993,577467.595552596
1994,578965.821802614
1995,566753.809590042
1996,557439.191302105
1997,590229.827377978
1998,595990.07096732
1999,616701.518060904
2000,625218.557344552
2001,618357.639871678
2002,626062.261580008
2003,666453.141972257
2004,706105.870850724
2005,716200.593425006
2006,737644.243363723
2007,736331.041981158
2008,734014.072195754
2009,747016.375429715
2010,748386.199793482
2011,751569.63598327
2012,768989.058991506
2013,794070.472178114
2014,812129.461348254
2015,827478.11022092
2016,840277.467183755
2017,845633.038397901
2018,859850.902045761
2019,860169.522891767
2020,831234.239269429
2021,853248.132565058
2022,868328.121180409
2023,868587.68637244
2024,864183.132027697
