Year,Value
1960,50.7555058830286
1961,50.9279876494514
1962,51.1208871780772
1963,51.3438513955154
1964,51.4593864593396
1965,51.3639440312004
1966,51.1428917334952
1967,50.8589527150301
1968,50.592656703431
1969,50.369689161416
1970,50.2248503799341
1971,50.2056516364406
1972,50.3522230386238
1973,50.6293983056088
1974,50.6519971778425
1975,50.7253648740459
1976,50.8355545642112
1977,50.9570910816758
1978,51.0847893698467
1979,51.1984689620802
1980,51.2964539505057
1981,51.3660445338904
1982,51.3964498656079
1983,51.3742418686742
1984,51.2845536698818
1985,50.9928306177568
1986,50.6333303927546
1987,50.2306008357969
1988,49.8013693265957
1989,49.3419113494812
1990,48.8399419987485
1991,48.2986211207786
1992,47.7459870516781
1993,47.1917772270347
1994,46.6577745857487
1995,46.1493517906181
1996,45.6805758187847
1997,45.2598932149394
1998,44.9006913119308
1999,44.6057019922397
2000,44.386812192404
2001,43.4599938368149
2002,42.5999642848849
2003,41.7949159394834
2004,41.0249563067344
2005,40.2716794086071
2006,39.5473036016792
2007,38.8523104638659
2008,38.1694254474404
2009,37.5057942484935
2010,36.89259654426
2011,36.3431881295741
2012,36.2022684100153
2013,36.0783466947918
2014,35.9762920006342
2015,35.8859344476098
2016,35.8217809017628
2017,35.7869211681864
2018,35.7731629283541
2019,35.7893315783257
2020,35.8634347879896
2021,35.9981571804455
2022,36.1581620429661
2023,36.3016305812004
2024,36.4368718156817
2025,..
