Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,34.6842983939632
1980,32.200294472996
1981,32.3282820910948
1982,30.2238380494362
1983,25.6706026287743
1984,27.1237645191451
1985,26.7765639619036
1986,27.2202716454573
1987,26.6204815128191
1988,29.0312808552683
1989,31.3869028942503
1990,33.7331624226827
1991,33.3566910093291
1992,33.6784762449709
1993,33.0447446356852
1994,31.4036064645498
1995,28.4426126049056
1996,32.4241216543216
1997,29.5324654568176
1998,30.1334991924451
1999,28.1172528901638
2000,27.7618121664295
2001,26.7431887715537
2002,24.9499290174154
2003,24.2781102236605
2004,24.0567116929205
2005,23.7342858670915
2006,23.4683042847426
2007,22.5732422005393
2008,21.7700097900875
2009,22.388807546158
2010,21.8485638942315
2011,22.0080453094815
2012,22.052683878838
2013,23.0284568141689
2014,23.2025274963236
2015,22.6506060958908
2016,24.103248840731
2017,25.6831225936672
2018,24.8062176654023
2019,23.7886938917656
2020,10.2895180527309
2021,9.58634119461414
2022,15.3351648747651
2023,19.4295347708541
2024,20.7133974116627
2025,..
